0.287573696145125,-0.0740517337042293
0.287596371882086,-3.55905335752649
0.287619047619048,1.899851773033
0.287641723356009,1.28957043032348
0.287664399092971,-2.72970788226771
0.287687074829932,0.982523695124979
0.287709750566893,-1.03784663622569
0.287732426303855,0.267464279838981
0.287755102040816,1.42809256884163
0.287777777777778,2.0726635568429
0.287800453514739,1.83694245192018
0.287823129251701,2.2830247989243
0.287845804988662,2.09867301742861
0.287868480725624,0.448085245441808
0.287891156462585,2.39651592076737
0.287913832199546,1.84713571062863
0.287936507936508,-1.33240359381469
0.287959183673469,0.966171503575821
0.287981859410431,1.47529581403948
0.288004535147392,1.59569391180863
0.288027210884354,-0.862482777862244
0.288049886621315,1.18037074564038
0.288072562358277,-1.41053593641847
0.288095238095238,-2.25781265932366
0.2881179138322,-0.559111528271321
0.288140589569161,2.01395049073631
0.288163265306122,-6.57846264901367
0.288185941043084,1.36804532324413
0.288208616780045,-2.47491794971382
0.288231292517007,-2.21987095865276
0.288253968253968,1.28713329581679
0.28827664399093,-4.57599378626691
0.288299319727891,1.75647160734534
0.288321995464853,1.82665988348651
0.288344671201814,-0.181642790622541
0.288367346938776,-1.93791225679448
0.288390022675737,1.6160388951983
0.288412698412698,1.88304628008336
0.28843537414966,-1.66768101620048
0.288458049886621,-0.441549454261405
0.288480725623583,-1.32548488251496
0.288503401360544,-0.0888612163415332
0.288526077097506,1.61516047055076
0.288548752834467,-2.71839481773849
0.288571428571429,2.69624195045776
0.28859410430839,-4.61417928280267
0.288616780045351,4.00930680051873
0.288639455782313,2.06197251959856
0.288662131519274,0.0187359292521107
0.288684807256236,-0.29568423300486
0.288707482993197,-0.211772591459301
0.288730158730159,-0.256597498717289
0.28875283446712,-4.18626770130034
0.288775510204082,0.236821695741031
0.288798185941043,-2.47080611217547
0.288820861678005,4.007423335717
0.288843537414966,-1.99491764322802
0.288866213151927,-0.157719465791056
0.288888888888889,-1.91273195913735
0.28891156462585,-2.44874558677348
0.288934240362812,1.50922356940428
0.288956916099773,-0.562381612578363
0.288979591836735,4.16608931559942
0.289002267573696,-0.586823085110259
0.289024943310658,1.13701914980211
0.289047619047619,1.74658815027242
0.289070294784581,1.09895930028924
0.289092970521542,1.38821321669117
0.289115646258503,3.16703045745745
0.289138321995465,1.05673386693993
0.289160997732426,-2.49198808570773
0.289183673469388,-2.10755000455765
0.289206349206349,-2.69665005988708
0.289229024943311,1.22947417523862
0.289251700680272,-1.23778396522216
0.289274376417234,-0.513778473879774
0.289297052154195,-3.53088799310694
0.289319727891156,-2.34725412050808
0.289342403628118,-0.271860178188101
0.289365079365079,-0.651911297988715
0.289387755102041,-2.29736804107419
0.289410430839002,-2.05961276805009
0.289433106575964,-1.04129536964777
0.289455782312925,2.94952621973576
0.289478458049887,-1.37077985022157
0.289501133786848,1.74051079460744
0.28952380952381,-1.82254988160623
0.289546485260771,-0.334464881523993
0.289569160997732,-1.64764099322194
0.289591836734694,-0.103839178530574
0.289614512471655,4.22515051578159
0.289637188208617,-1.60899944543798
0.289659863945578,-1.66794384387758
0.28968253968254,1.39770348909462
0.289705215419501,-2.08255068041672
0.289727891156463,-3.01827606287319
0.289750566893424,-0.857968846274388
0.289773242630386,1.32300286450883
0.289795918367347,-1.80881650226048
0.289818594104308,1.07842949093162
0.28984126984127,-3.91495864676248
0.289863945578231,3.01082646051971
0.289886621315193,0.972821352681137
0.289909297052154,-0.152352010762596
0.289931972789116,-1.63026524219414
0.289954648526077,2.51017181706158
0.289977324263039,1.2524159183367
0.29,-2.76306400457241
0.290022675736961,1.00664154299952
0.290045351473923,0.0556773194080229
0.290068027210884,-0.990323818211467
0.290090702947846,1.77647808690144
0.290113378684807,-1.66617551672309
0.290136054421769,-3.37931494587256
0.29015873015873,-2.6032622718936
0.290181405895692,-2.81216331832961
0.290204081632653,1.27406125565573
0.290226757369615,-1.6640833711526
0.290249433106576,-1.8437293259969
0.290272108843537,-1.18321432087757
0.290294784580499,-3.00329477941778
0.29031746031746,0.564660805173719
0.290340136054422,-3.2521870679816
0.290362811791383,-6.18748414910784
0.290385487528345,-5.07059007918206
0.290408163265306,-1.8380275788121
0.290430839002268,-0.0543692376551259
0.290453514739229,0.872517911079396
0.29047619047619,1.08332870831276
0.290498866213152,-0.976597233441894
0.290521541950113,-4.82113009233195
0.290544217687075,0.573386393909846
0.290566893424036,0.365728867024183
0.290589569160998,-3.55451339064804
0.290612244897959,0.43074812761352
0.290634920634921,-0.277976733585843
0.290657596371882,-1.509451069267
0.290680272108844,-0.0307391129679572
0.290702947845805,-0.451904053953792
0.290725623582766,-1.80959869208522
0.290748299319728,-2.98561844434876
0.290770975056689,5.17140967727903
0.290793650793651,1.86905434877506
0.290816326530612,1.72070989822334
0.290839002267574,2.93772024881384
0.290861678004535,1.20612124857376
0.290884353741497,0.833777709967139
0.290907029478458,1.50227477790175
0.290929705215419,1.55038310468681
0.290952380952381,-0.50124784482042
0.290975056689342,2.11822286997839
0.290997732426304,0.177767718142705
0.291020408163265,-2.31498583587007
0.291043083900227,1.0393447620406
0.291065759637188,4.11960116123404
0.29108843537415,-0.434042398548161
0.291111111111111,3.2604659061381
0.291133786848073,1.17000364295256
0.291156462585034,3.8135412718295
0.291179138321995,3.24991260601308
0.291201814058957,0.715449243193779
0.291224489795918,-0.119007524833121
0.29124716553288,-1.87203274176594
0.291269841269841,-0.128777838091315
0.291292517006803,2.4246885679681
0.291315192743764,3.0779125317964
0.291337868480726,0.564525797936505
0.291360544217687,-0.0596876035459821
0.291383219954649,0.835878947090169
0.29140589569161,-3.28247805787477
0.291428571428571,3.07442005553191
0.291451247165533,2.76985545137521
0.291473922902494,-1.96416733108155
0.291496598639456,6.15265194184178
0.291519274376417,-0.370751183658359
0.291541950113379,0.758717067892757
0.29156462585034,3.61000180886264
0.291587301587302,-3.20844663309019
0.291609977324263,1.82356760918265
0.291632653061224,1.37298363285996
0.291655328798186,-0.764118319952989
0.291678004535147,0.155591490739233
0.291700680272109,-1.62203846948945
0.29172335600907,2.79965652469644
0.291746031746032,0.629648487552169
0.291768707482993,1.25860541291055
0.291791383219955,-2.9328358224425
0.291814058956916,3.94064458068948
0.291836734693878,2.78762994329227
0.291859410430839,2.70027946528555
0.2918820861678,0.282048118138145
0.291904761904762,5.06337386080559
0.291927437641723,3.53870889808423
0.291950113378685,1.70049957212304
0.291972789115646,2.54516611930606
0.291995464852608,-1.80571064476438
0.292018140589569,5.54603038391795
0.292040816326531,3.12589368030736
0.292063492063492,0.616129675616314
0.292086167800454,0.228307629976185
0.292108843537415,-2.49301843801431
0.292131519274376,4.24330874056319
0.292154195011338,4.4159190535802
0.292176870748299,-0.496443401197828
0.292199546485261,-0.854941721521632
0.292222222222222,-0.279946763064478
0.292244897959184,1.83655915580508
0.292267573696145,0.986571334505733
0.292290249433107,-0.876176912627034
0.292312925170068,0.496936413286123
0.292335600907029,1.01352334555947
0.292358276643991,-1.91510368929664
0.292380952380952,-2.15701955096001
0.292403628117914,2.78787720775763
0.292426303854875,-3.07302940292443
0.292448979591837,0.996669783473632
0.292471655328798,-1.81282927663802
0.29249433106576,1.60951881770672
0.292517006802721,1.44828792766473
0.292539682539683,2.23369464488368
0.292562358276644,0.032588343769387
0.292585034013605,2.45960405758418
0.292607709750567,-2.3897849223781
0.292630385487528,-4.81427650353494
0.29265306122449,-2.99794449902175
0.292675736961451,4.45446539002821
0.292698412698413,-3.96232741254289
0.292721088435374,0.119260130181847
0.292743764172336,3.49837330560765
0.292766439909297,-0.0271192955702241
0.292789115646259,-3.59443555690637
0.29281179138322,-3.68098032592722
0.292834467120181,-2.71609983480843
0.292857142857143,-4.30120002279509
0.292879818594104,0.233819763295452
0.292902494331066,-2.99406435975816
0.292925170068027,-0.820647307102834
0.292947845804989,-3.1973389550541
0.29297052154195,-0.779671274674436
0.292993197278912,-0.702655825309412
0.293015873015873,1.80764387836853
0.293038548752834,-3.3923204899875
0.293061224489796,-3.44288131716418
0.293083900226757,0.942916778646046
0.293106575963719,-6.00338105545818
0.29312925170068,-6.34575578476057
0.293151927437642,0.22913343178933
0.293174603174603,-5.0254867014106
0.293197278911565,-1.14222221540621
0.293219954648526,0.623087337188543
0.293242630385488,-3.55822287952423
0.293265306122449,1.66922954757383
0.29328798185941,-0.184423407312829
0.293310657596372,1.02218780250527
0.293333333333333,-2.55505454517261
0.293356009070295,-5.27112079388542
0.293378684807256,-3.73456298535078
0.293401360544218,-4.53570385724538
0.293424036281179,-3.17079222332455
0.293446712018141,3.41680030349239
0.293469387755102,-1.13973327720608
0.293492063492063,-4.38958043749679
0.293514739229025,0.389172411878189
0.293537414965986,-4.06967855121568
0.293560090702948,-4.37119941143466
0.293582766439909,-4.25768797180928
0.293605442176871,-1.5464972547666
0.293628117913832,-6.14548909543901
0.293650793650794,-0.920701617334061
0.293673469387755,-6.53268992552979
0.293696145124717,-4.71059343651811
0.293718820861678,-3.45688741546302
0.293741496598639,0.638703036564373
0.293764172335601,-4.48562289111125
0.293786848072562,-0.828600441895633
0.293809523809524,-5.61721633655856
0.293832199546485,-8.06655841852958
0.293854875283447,-2.06668257794554
0.293877551020408,-6.3086440958823
0.29390022675737,-2.35614200217141
0.293922902494331,-2.32922799654666
0.293945578231293,-3.68300672710032
0.293968253968254,-4.08077097903917
0.293990929705215,1.36480824550839
0.294013605442177,-1.65997535066123
0.294036281179138,-0.968937218077466
0.2940589569161,-1.23998025958317
0.294081632653061,-6.02761760832819
0.294104308390023,-1.95028158262332
0.294126984126984,-1.192166905188
0.294149659863946,3.50053626071875
0.294172335600907,-0.918689766022836
0.294195011337868,-0.828027688339358
0.29421768707483,-0.606715857414469
0.294240362811791,-2.24656052430799
0.294263038548753,-6.32286636184836
0.294285714285714,-2.93907924186631
0.294308390022676,2.57119605350614
0.294331065759637,-3.24869028768782
0.294353741496599,-8.01717682816358
0.29437641723356,-3.14546278113246
0.294399092970522,0.293956619403422
0.294421768707483,-3.4783507189628
0.294444444444444,3.33820810399942
0.294467120181406,-6.39039596898144
0.294489795918367,-6.44165290431276
0.294512471655329,0.185231100341141
0.29453514739229,-4.20967898109458
0.294557823129252,-3.0180072099573
0.294580498866213,-3.11424106878003
0.294603174603175,-6.6349483322173
0.294625850340136,-0.943672794912242
0.294648526077098,-0.168034230206132
0.294671201814059,-2.66069192720933
0.29469387755102,-5.07135485875383
0.294716553287982,-1.26389419606859
0.294739229024943,1.34778309986025
0.294761904761905,-3.25433187182514
0.294784580498866,-6.75071557718192
0.294807256235828,1.92290655361317
0.294829931972789,-1.24042357702755
0.294852607709751,-2.58201654643482
0.294875283446712,-2.55004744566192
0.294897959183673,0.372067453479189
0.294920634920635,-2.26910390076765
0.294943310657596,-4.43044546442841
0.294965986394558,3.6309986985774
0.294988662131519,-0.41189494247929
0.295011337868481,0.0663243708168779
0.295034013605442,-2.52274695896825
0.295056689342404,-1.55565399749758
0.295079365079365,-1.35407815697889
0.295102040816327,0.807998758169062
0.295124716553288,-0.403135924118549
0.295147392290249,-1.89704854057339
0.295170068027211,-0.0133476962171454
0.295192743764172,-0.687601318212037
0.295215419501134,2.91875852864296
0.295238095238095,2.09147276525769
0.295260770975057,0.902880960834337
0.295283446712018,2.01376024960408
0.29530612244898,0.618873938391693
0.295328798185941,-2.54374838051243
0.295351473922903,2.67047439821941
0.295374149659864,-2.13857189804639
0.295396825396825,-2.74669594867985
0.295419501133787,-1.93022631035344
0.295442176870748,5.56659997050381
0.29546485260771,-0.61723363451984
0.295487528344671,2.05634435042579
0.295510204081633,1.57321986790064
0.295532879818594,-2.46039307121116
0.295555555555556,1.25130344301773
0.295578231292517,4.24416573157156
0.295600907029478,2.83620563797737
0.29562358276644,3.56518191130187
0.295646258503401,-2.06173316137094
0.295668934240363,7.28170249804798
0.295691609977324,0.838511180170257
0.295714285714286,-0.705555525717672
0.295736961451247,1.61461783873233
0.295759637188209,-0.220906465988422
0.29578231292517,7.12321612581407
0.295804988662132,6.02625004249926
0.295827664399093,3.14128504374903
0.295850340136054,7.19249684663197
0.295873015873016,3.94198423775798
0.295895691609977,4.21621179868164
0.295918367346939,4.20766591187155
0.2959410430839,1.06588427388457
0.295963718820862,-0.616769171650527
0.295986394557823,4.81292927654804
0.296009070294785,4.2985194806076
0.296031746031746,0.203351241141755
0.296054421768707,4.11958911814892
0.296077097505669,4.55103968047661
0.29609977324263,5.92176427316094
0.296122448979592,6.0545818309991
0.296145124716553,3.53800228173196
0.296167800453515,3.12220139536065
0.296190476190476,3.27759888338286
0.296213151927438,0.399186666098052
0.296235827664399,3.40828458848555
0.296258503401361,3.75850293833239
0.296281179138322,4.47228357645232
0.296303854875283,1.77577959389811
0.296326530612245,4.85150861182342
0.296349206349206,-2.01590816209324
0.296371882086168,6.58899989737847
0.296394557823129,1.18741687881563
0.296417233560091,1.85190136498601
0.296439909297052,1.33867199618638
0.296462585034014,3.88646578002569
0.296485260770975,4.8468818281208
0.296507936507936,0.378712736204205
0.296530612244898,-0.847582264356443
0.296553287981859,5.10953410831855
0.296575963718821,6.455239288978
0.296598639455782,1.9912320112952
0.296621315192744,-2.96433191519124
0.296643990929705,1.87415232537693
0.296666666666667,2.36738635511316
0.296689342403628,5.7495950042944
0.29671201814059,0.325412674993632
0.296734693877551,4.02705233430474
0.296757369614512,1.9890498971899
0.296780045351474,0.515640676786688
0.296802721088435,4.38298592813943
0.296825396825397,6.1176284906155
0.296848072562358,1.14105139399951
0.29687074829932,0.945926092011164
0.296893424036281,3.90239265123668
0.296916099773243,2.47737473701295
0.296938775510204,2.26287618318585
0.296961451247166,0.473949480767673
0.296984126984127,0.760302767568322
0.297006802721088,0.832522655386635
0.29702947845805,4.91638945136735
